11465297,11257084,5
11465297,12138418,3
11465297,12832017,3
11465297,12839441,2
11465297,12866697,2
11465297,12868041,5
11465297,16978882,11
11465297,3027876,1
11465297,7612147,5
11465297,8310087,3
11465297,16405545,1
11465297,19091931,2
11465297,17340931,5
11465297,16339645,1
11465297,8184598,3
11465297,14127447,17
17340931,17340931,1
17340931,4721538,1
17340931,11257084,10
17340931,12138418,4
17340931,12832017,1
17340931,12839441,1
17340931,12866697,4
17340931,12868041,3
17340931,14319185,1
17340931,16444552,2
17340931,16978882,11
17340931,7612147,9
17340931,8310087,1
17340931,19091931,4
17340931,11465297,5
17340931,16339645,2
17340931,8184598,1
17340931,14127447,5
13953356,13953356,1
13953356,9109799,3
13953356,9238937,1
13953356,10809383,1
13953356,15741865,1
13953356,16385470,2
13953356,16475849,2
13953356,18062678,1
13953356,5966099,2
13953356,10673895,10
13953356,4199033,1
13953356,4234559,2
13953356,9074101,13
13953356,3027876,1
13953356,17784367,2
13953356,15590555,1
13953356,16823703,5
13953356,8019816,1
13953356,17177115,5
13953356,6611100,1
13953356,4227831,1
4884579,4884579,3
4884579,4117305,2
4884579,4412315,1
4884579,5937084,1
4884579,7187384,3
4884579,8118474,4
4884579,8262302,4
4884579,8262372,5
4884579,8338584,1
4884579,8798010,1
4884579,11691603,3
4884579,12871993,4
4884579,14898816,5
4884579,15571194,3
4884579,15722867,1
4884579,16629788,8
4884579,16630264,9
4884579,16846805,16
4884579,16977881,2
4884579,3347708,3
4884579,8850802,7
4884579,3664102,1
4884579,4229950,3
4884579,5051342,1
4884579,8068173,1
4884579,4444354,8
4884579,4230061,2
4884579,8066542,3
4884579,4230739,4
4884579,9609048,8
4884579,7786053,2
4884579,5836163,3
4884579,18028397,19
4884579,9796812,10
9275210,9275210,1
9275210,3690921,1
9275210,3664102,8
9275210,4229950,1
9275210,8068173,1
9275210,4127707,2
9275210,8310087,2
9275210,2932028,1
9275210,17896997,1
9275210,17937123,3
8075484,5091874,2
8075484,6591182,2
8075484,7057894,1
8075484,7901791,3
8075484,7983899,2
8075484,9408003,1
8075484,9527333,1
8075484,9787933,1
8075484,11013351,1
8075484,12398622,10
8075484,12475432,15
8075484,13197236,2
8075484,13199414,1
8075484,14034311,2
8075484,14082322,1
8075484,14158399,7
8075484,16160495,9
8075484,17176767,1
8075484,17300165,1
8075484,18035864,7
8075484,7616956,1
8075484,5783868,1
8075484,6061068,1
8075484,11946903,1
8075484,11909406,3
8075484,16181377,1
8075484,11528017,1
8075484,8034919,1
8075484,4103336,2
8075484,3890028,4
8075484,11234536,1
8075484,17784367,6
8075484,8814922,3
8075484,9848760,2
11234536,3886356,6
11234536,4381377,1
11234536,6591182,1
11234536,7901791,1
11234536,7983899,6
11234536,9408003,2
11234536,11013351,1
11234536,12398622,1
11234536,12475432,10
11234536,13199414,7
11234536,14034311,1
11234536,14158399,5
11234536,15623649,1
11234536,16848475,1
11234536,17176767,1
11234536,18035864,3
11234536,17415439,1
11234536,5966099,20
11234536,16434842,1
11234536,3620633,14
11234536,6133702,1
11234536,10673895,13
11234536,6597872,1
11234536,7569260,1
11234536,5500958,1
11234536,2506050,6
11234536,7616956,15
11234536,11909406,2
11234536,10768709,1
11234536,4103336,3
11234536,3890028,20
11234536,17340931,1
11234536,5669107,1
11234536,17784367,14
11234536,2932028,1
11234536,5973097,2
11234536,7594047,2
11234536,20443457,2
11234536,8814922,2
11234536,17937123,1
11234536,17013073,2
11234536,8065771,2
11234536,17176781,2
11234536,9848760,6
11234536,4411688,5
8847957,5169587,1
8847957,9503414,2
8847957,9527522,1
8847957,10809383,1
8847957,11013351,4
8847957,11409587,1
8847957,12262910,1
8847957,15566333,2
8847957,16475849,2
8847957,16868923,4
8847957,3158085,4
8847957,12704069,21
8847957,8752697,2
8847957,6133702,1
8847957,2935198,2
8847957,6611894,1
8847957,5500958,1
8847957,3276003,5
8847957,7616956,1
8847957,4617479,1
8847957,8297018,1
8847957,5783868,1
8847957,9583435,1
8847957,6061068,4
8847957,13950464,3
8847957,11946903,1
8847957,13210358,1
8847957,14083681,2
8847957,11909406,5
8847957,15480928,4
8847957,7421507,1
8847957,9800178,1
8847957,17019327,2
8847957,7980189,7
8847957,4327684,1
8847957,8034919,3
8847957,9507904,1
8847957,8075484,3
8847957,16699958,1
8847957,7840791,1
8847957,5973097,1
8847957,13863331,1
8847957,9641919,3
8847957,8814922,1
8847957,16823703,3
8847957,17013073,14
8847957,9753530,5
14517691,10865025,1
14517691,13380660,4
14517691,15253921,1
14517691,8349454,1
14517691,4679139,3
14517691,16515871,5
14517691,5247102,2
14517691,12335381,1
14517691,4247099,1
14517691,3805641,2
14517691,16621864,2
15673454,4401350,5
15673454,4408369,2
15673454,5395823,5
15673454,7540581,2
15673454,8974428,1
15673454,9251793,6
15673454,9252296,1
15673454,11600886,1
15673454,11908619,6
15673454,12262910,2
15673454,14000746,2
15673454,15524629,1
15673454,15974183,3
15673454,16160495,1
15673454,16475849,1
15673454,16868923,1
15673454,10163418,2
15673454,4190567,1
15673454,4201555,4
15673454,14083681,1
15673454,8318813,7
15673454,5738449,2
15673454,7594047,1
15673454,17165711,1
15673454,15662776,4
15673454,16823703,1
17854345,17854345,1
17854345,3886356,3
17854345,4274518,1
17854345,7058243,4
17854345,7700444,13
17854345,8357933,2
17854345,9064208,1
17854345,9238937,4
17854345,9423829,1
17854345,10581624,21
17854345,10682660,9
17854345,10728328,6
17854345,10728333,6
17854345,10758204,2
17854345,10880408,8
17854345,10964258,10
17854345,11003660,2
17854345,11841664,9
17854345,12389097,2
17854345,12871993,15
17854345,13743125,4
17854345,14540633,1
17854345,15468308,1
17854345,15668309,1
17854345,16445338,5
17854345,17177103,1
17854345,17276867,11
17854345,17373283,4
17854345,5966099,2
17854345,4346154,1
17854345,16910799,6
17854345,17867309,1
17854345,12122924,1
17854345,16856539,1
17854345,13557064,7
17854345,5321459,1
17854345,17357979,5
17854345,5856647,1
17854345,4884579,1
17854345,11361875,3
17854345,4473922,1
17854345,16350988,1
17854345,6611100,10
17854345,4227831,1
6143930,6143930,2
6143930,2568465,11
6143930,2612527,23
6143930,2628785,9
6143930,3157405,1
6143930,3450442,3
6143930,3486381,1
6143930,5291791,5
6143930,6451332,1
6143930,7092417,1
6143930,7335439,1
6143930,7394271,2
6143930,7843730,1
6143930,7851153,1
6143930,7873135,1
6143930,7916593,3
6143930,7939890,4
6143930,7939979,4
6143930,7941642,1
6143930,7941652,5
6143930,8021456,2
6143930,8102935,1
6143930,8274021,7
6143930,8276782,5
6143930,8311264,3
6143930,8480221,1
6143930,8509534,5
6143930,8704079,2
6143930,8877971,2
6143930,9006142,4
6143930,9589146,3
6143930,10555409,3
6143930,10702736,1
6143930,10865025,2
6143930,11003660,1
6143930,11018254,1
6143930,11333054,3
6143930,12225666,2
6143930,13380660,3
6143930,13849557,2
6143930,14034311,1
6143930,14437742,3
6143930,16259595,1
6143930,17140424,2
6143930,18740553,1
6143930,6791927,1
6143930,7542938,1
6143930,5030808,24
6143930,8877795,1
6143930,9119558,1
6143930,17545695,2
6143930,3486950,1
6143930,16795838,1
6143930,7313896,1
6143930,10167078,1
6143930,3158085,2
6143930,4311586,1
6143930,9287906,1
6143930,13986583,1
6143930,4876704,1
6143930,8542422,3
6143930,11210000,1
6143930,3913620,1
6143930,3450751,4
6143930,11464638,1
6143930,12122924,1
6143930,14206030,6
6143930,10495502,2
6143930,17784367,1
6143930,13858797,1
6143930,17165711,2
6143930,11178891,1
6143930,17980792,1
6143930,12813847,1
6143930,10831005,20
6143930,7935088,1
6143930,10990803,1
6143930,16795524,1
9457719,11257084,1
9457719,16978882,2
9457719,10119916,3
9457719,17176927,1
9457719,6611894,12
9457719,14214039,12
9457719,14077179,12
9457719,3913620,4
9457719,14083681,4
9457719,11909406,15
9457719,15480928,1
9457719,7421507,3
9457719,7612147,1
9457719,7980189,1
9457719,5738449,15
9457719,19857573,1
9457719,4884579,6
9457719,8075484,6
9457719,16699958,5
9457719,5669107,22
9457719,11889676,2
9457719,4114133,3
9457719,6290724,3
9457719,16823703,9
9457719,14127447,4
9457719,17176819,1
9457719,4575178,2
9457719,6611100,1
8539175,3450442,1
8539175,4154421,1
8539175,4433960,1
8539175,5474852,3
8539175,5679304,9
8539175,8877158,1
8539175,9589146,3
8539175,10209260,9
8539175,11051740,2
8539175,12476851,1
8539175,12670738,1
8539175,12840470,6
8539175,15343835,1
8539175,16100461,2
8539175,16409132,1
8539175,16782830,1
8539175,17038587,1
8539175,17361757,1
8539175,17639784,2
8539175,8069478,2
8539175,1591351,2
16699958,1678567,1
16699958,3886356,5
16699958,4408397,2
16699958,4409374,4
16699958,8357933,1
16699958,9062992,2
16699958,9064208,2
16699958,9109799,7
16699958,9870483,9
16699958,9965610,8
16699958,10682660,1
16699958,14158399,29
16699958,15524629,3
16699958,15612283,5
16699958,15810983,9
16699958,16753901,6
16699958,17177005,21
16699958,17300165,4
16699958,17813457,6
16699958,18500988,1
16699958,19175973,2
16699958,7980369,11
16699958,17813006,1
16699958,5934511,2
16699958,13953546,1
16699958,17784367,30
16699958,16823703,5
16699958,4022539,1
16699958,8019816,8
5976168,3946166,6
5976168,4188290,11
5976168,9083312,16
5976168,9424902,1
5976168,12869029,1
5976168,14073503,1
5976168,15588620,5
5976168,15623649,13
5976168,16468935,7
5976168,18035864,1
5976168,3498479,3
5976168,3620633,1
5976168,3276003,1
5976168,5783868,2
5976168,14077179,1
5976168,2667061,1
5976168,3890028,1
5976168,16987409,1
13953546,1678567,1
13953546,4408397,1
13953546,7700444,3
13953546,8922644,1
13953546,9061235,3
13953546,9423829,17
13953546,9870483,1
13953546,10017944,1
13953546,10918898,1
13953546,11003660,3
13953546,14071449,4
13953546,15468308,1
13953546,15524629,1
13953546,15612283,3
13953546,15623649,1
13953546,16026677,1
13953546,17016974,2
13953546,17177005,3
13953546,17177103,2
13953546,17237305,1
13953546,17373283,1
13953546,17813457,4
13953546,18500988,5
13953546,19175973,2
13953546,9841469,1
13953546,4199033,1
13953546,7980369,1
13953546,4214582,1
13953546,17813006,3
13953546,16691937,1
13953546,9057043,7
13953546,8132513,1
13953546,16913476,1
13953546,2650887,1
13953546,5321459,1
13953546,16594509,2
13953546,7980189,2
13953546,5856647,1
13953546,16699958,1
13953546,4411542,2
13953546,17784367,1
13953546,17330632,1
13953546,6300434,1
13953546,15736398,2
13953546,3234817,1
13953546,16823703,1
13953546,4022539,2
13953546,9753530,1
13953546,14334367,3
13953546,4227831,1
4411542,4411542,1
4411542,19156025,3
4411542,5516552,2
4411542,7897469,1
4411542,4665627,2
4411542,14077179,2
4411542,4201555,6
4411542,16178283,1
4411542,4188325,6
4411542,15706875,12
4411542,12962772,6
4411542,14680483,2
4411542,17330632,2
4411542,4234016,21
4411542,6609380,4
4411542,17176819,1
4411542,17435678,2
5669107,3044500,1
5669107,3945246,1
5669107,6298455,7
5669107,9048462,1
5669107,10281116,2
5669107,11257084,1
5669107,12789813,5
5669107,14073503,4
5669107,15623649,19
5669107,16445338,1
5669107,17177103,3
5669107,11525714,1
5669107,6317793,1
5669107,5966099,1
5669107,5794678,1
5669107,10673895,1
5669107,4234559,1
5669107,4228119,1
5669107,6193472,6
5669107,7980369,1
5669107,17176927,3
5669107,16910799,6
5669107,9074101,4
5669107,16691937,1
5669107,3890028,1
5669107,16405545,11
5669107,16699958,1
5669107,4235139,1
5669107,20443457,10
5669107,16350988,2
5669107,16823703,2
5669107,8065771,1
5669107,4575178,3
5669107,8019816,1
5669107,17177115,1
5669107,9848760,2
5669107,10339991,3
5669107,4411688,1
5669107,4227831,1
7840791,7840791,2
7840791,4381129,1
7840791,4381377,3
7840791,4408397,1
7840791,5169587,6
7840791,8864785,4
7840791,8922644,6
7840791,9238937,2
7840791,9527522,1
7840791,10809383,9
7840791,11013351,1
7840791,11409587,5
7840791,11908619,1
7840791,12299621,7
7840791,13197236,2
7840791,14540633,3
7840791,15488316,2
7840791,15566333,4
7840791,15594113,1
7840791,15668309,7
7840791,15974183,3
7840791,16475849,1
7840791,16978882,2
7840791,10119916,44
7840791,12704069,26
7840791,8752697,1
7840791,11826171,8
7840791,4598363,2
7840791,11524047,2
7840791,5038920,2
7840791,17058350,10
7840791,4214582,4
7840791,6611894,1
7840791,5516552,13
7840791,2506050,2
7840791,14077615,1
7840791,4617479,14
7840791,8297018,8
7840791,9294475,8
7840791,14214039,9
7840791,16691937,3
7840791,3913620,3
7840791,14083681,7
7840791,11464638,1
7840791,11909406,12
7840791,15480928,13
7840791,7612147,16
7840791,17019327,9
7840791,7980189,21
7840791,16181377,2
7840791,8318813,7
7840791,8310087,7
7840791,5738449,1
7840791,8034919,9
7840791,4103336,2
7840791,3890028,1
7840791,11465297,5
7840791,17340931,6
7840791,13953356,7
7840791,4884579,3
7840791,8075484,19
7840791,9457719,2
7840791,16699958,53
7840791,13953546,4
7840791,4411542,6
7840791,5669107,4
7840791,11889676,14
7840791,4473922,25
7840791,4235139,1
7840791,4230739,1
7840791,4114133,2
7840791,6703240,1
7840791,15568333,12
7840791,3234817,1
7840791,7594047,1
7840791,15590555,1
7840791,17165711,18
7840791,6290724,25
7840791,13863331,12
7840791,15662776,4
7840791,9641919,13
7840791,8814922,1
7840791,3814175,4
7840791,16339645,11
7840791,8184598,1
7840791,17013073,1
7840791,9796812,1
7840791,4022539,14
7840791,4575178,1
7840791,6611100,11
7840791,7065182,29
17784367,17784367,2
17784367,1678567,2
17784367,3886356,2
17784367,3945246,2
17784367,4409374,14
17784367,7026287,8
17784367,7700444,1
17784367,8357933,11
17784367,9051960,3
17784367,9062992,9
17784367,9064208,7
17784367,9109799,17
17784367,9423829,2
17784367,9870483,8
17784367,9965610,3
17784367,10281116,1
17784367,10682660,5
17784367,11600886,1
17784367,11841664,2
17784367,14000746,1
17784367,14071449,1
17784367,14073503,2
17784367,14158399,4
17784367,15524629,3
17784367,15612283,2
17784367,15810983,4
17784367,16475849,15
17784367,16753901,2
17784367,17177005,24
17784367,17300165,1
17784367,17813457,14
17784367,18062678,1
17784367,18500988,17
17784367,6153877,6
17784367,5966099,5
17784367,19271710,3
17784367,5794678,1
17784367,4234559,8
17784367,7980369,11
17784367,16910799,2
17784367,13764822,2
17784367,17813006,1
17784367,8792477,3
17784367,5934511,3
17784367,9074101,8
17784367,9057043,7
17784367,12935696,10
17784367,8132513,5
17784367,10351681,1
17784367,16856539,10
17784367,7980189,3
17784367,5856647,2
17784367,3890028,1
17784367,16699958,9
17784367,13953546,1
17784367,5669107,1
17784367,8912726,3
17784367,6699205,3
17784367,16823703,26
17784367,14328512,4
17784367,4022539,1
17784367,8019816,17
17784367,17177115,1
17784367,6611100,1
17784367,9848760,2
17784367,17083341,9
17784367,14334367,16
17784367,4227831,2
17784367,19786464,1
16987409,3886356,7
16987409,3979181,4
16987409,7700444,8
16987409,8798010,1
16987409,9061235,3
16987409,10411574,1
16987409,10581624,3
16987409,10682660,1
16987409,11003660,4
16987409,12587013,3
16987409,12871993,1
16987409,14158399,1
16987409,15668309,2
16987409,16445338,1
16987409,16464284,1
16987409,16846805,4
16987409,18500988,1
16987409,19175973,1
16987409,5966099,2
16987409,5794678,4
16987409,4199033,1
16987409,9753418,1
16987409,6193472,1
16987409,4241237,4
16987409,16910799,4
16987409,13764822,2
16987409,10163418,1
16987409,9212816,2
16987409,9103732,5
16987409,13564607,14
16987409,13557064,3
16987409,10875178,2
16987409,17357979,3
16987409,16594509,3
16987409,9015568,1
16987409,8539175,1
16987409,17165711,1
16987409,6699205,1
16987409,8184598,2
16987409,9848760,4
16987409,14334367,1
11889676,2597151,4
11889676,3044500,3
11889676,3886356,4
11889676,3945246,1
11889676,3946364,1
11889676,4414163,1
11889676,5091874,10
11889676,6591182,5
11889676,6978585,5
11889676,7338309,2
11889676,7557604,2
11889676,9408003,1
11889676,9424902,9
11889676,10281116,2
11889676,11018254,2
11889676,12233237,2
11889676,12299704,2
11889676,12475432,3
11889676,12789813,4
11889676,13197236,1
11889676,13849557,1
11889676,14158399,4
11889676,14313750,5
11889676,15566333,1
11889676,15568134,4
11889676,16848475,9
11889676,17176767,2
11889676,17177103,1
11889676,18035864,7
11889676,6317793,3
11889676,5966099,9
11889676,19271710,2
11889676,2935198,1
11889676,9287906,7
11889676,3276003,2
11889676,16691937,1
11889676,3027876,8
11889676,15480928,1
11889676,11528017,3
11889676,10768709,1
11889676,16405545,2
11889676,17784367,7
11889676,4473922,1
11889676,6300434,1
11889676,5973097,15
11889676,16823703,1
11889676,17980792,14
11889676,17176781,1
11889676,4411688,5
8565131,8565131,3
8565131,8069432,3
8565131,10160250,1
8565131,13849557,1
8565131,8349454,1
8565131,4700078,1
8565131,19156025,1
8565131,17806341,2
8565131,17591442,1
8565131,8689148,6
8565131,9753418,1
8565131,13986583,1
8565131,17822238,2
8565131,4119387,3
8565131,11137808,2
8565131,17867309,2
8565131,5783868,1
8565131,9583435,2
8565131,3913620,1
8565131,16295025,1
8565131,7503199,1
8565131,17437719,4
8565131,4067286,10
8565131,8069478,5
8565131,16070049,6
8565131,3913629,6
8565131,9015568,6
8565131,16405545,1
8565131,10495502,4
8565131,8847957,9
8565131,17854345,1
8565131,6143930,5
8565131,9457719,1
8565131,13858797,1
8565131,4114133,6
8565131,8711574,1
8565131,8980589,6
8565131,17896997,1
8565131,9116228,1
8565131,17980792,1
8565131,14127447,2
8565131,8712361,1
8565131,14948339,1
8565131,15617305,1
8565131,12813847,5
8565131,17438424,14
8565131,13665529,1
2932028,17415439,2
2932028,10119916,1
2932028,3814853,1
2932028,12704360,1
2932028,2935173,1
2932028,3794023,3
2932028,11826171,1
2932028,7971031,1
2932028,17058350,1
2932028,5500958,4
2932028,11210000,1
2932028,10682411,1
2932028,9842000,1
2932028,17671375,1
2932028,17525174,2
2932028,9800178,4
2932028,19276024,2
2932028,16181377,2
2932028,8310087,2
2932028,8034919,1
2932028,9275210,1
2932028,11234536,1
2932028,3814175,1
2932028,13429045,5
13858797,13858797,1
13858797,10160250,2
13858797,17038587,1
13858797,4700078,1
13858797,17671219,3
13858797,13803032,1
13858797,11137808,1
13858797,3913620,19
13858797,11464638,1
13858797,8069478,1
13858797,7612147,23
13858797,16070049,17
13858797,3913629,1
13858797,9015568,1
13858797,16405545,4
13858797,17125520,4
13858797,9457719,1
13858797,16987409,1
13858797,8565131,19
13858797,14680483,3
13858797,8980589,1
13858797,9116228,2
13858797,8184598,2
13858797,14127447,2
13858797,8065771,6
13858797,8712361,1
13858797,17438424,4
13858797,13665529,1
15618614,7574701,2
15618614,4144377,1
15618614,14680483,1
15618614,4180774,3
15618614,6609380,1
15618614,4849988,13
15618614,19786464,1
15618614,10158972,1
15618614,17435678,3
3806652,8069432,4
3806652,10160250,11
3806652,10167078,9
3806652,4391978,1
3806652,4311586,1
3806652,4876704,1
3806652,16515871,3
3806652,15674269,4
3806652,4700182,2
3806652,17435678,2
11361875,11361875,1
11361875,3886356,14
11361875,3979181,4
11361875,4381129,2
11361875,6298455,2
11361875,7058243,1
11361875,7700444,8
11361875,8993049,1
11361875,9238937,6
11361875,10411574,2
11361875,10581624,19
11361875,10682660,9
11361875,10728333,4
11361875,10964258,4
11361875,11003660,10
11361875,11841664,4
11361875,13743125,2
11361875,15623649,3
11361875,17300165,3
11361875,9057043,1
11361875,13557064,1
11361875,17854345,6
11361875,6611100,1
13986477,6451332,1
13986477,17434825,1
13986477,8349454,1
13986477,10119916,3
13986477,8813113,4
13986477,17591442,1
13986477,17058350,1
13986477,7555968,1
13986477,9583435,5
13986477,3913620,1
13986477,16295025,1
13986477,12122924,2
13986477,17671375,1
13986477,7421507,2
13986477,19276024,1
13986477,8310087,1
13986477,10495502,1
13986477,11234536,1
13986477,9457719,3
13986477,5973097,1
13986477,17165711,3
13986477,9641919,1
13986477,3814175,2
13986477,13429045,2
12962772,3979181,2
12962772,5870071,3
12962772,8357933,2
12962772,9252296,1
12962772,11003660,2
12962772,12789813,1
12962772,16933362,1
12962772,17373283,1
12962772,6317793,1
12962772,8135412,1
4473922,4473922,1
4473922,3946166,3
4473922,4381377,4
4473922,4391317,3
4473922,5169587,1
4473922,5874480,1
4473922,6591182,1
4473922,7026287,4
4473922,7053966,5
4473922,7540581,1
4473922,7901791,6
4473922,7983899,2
4473922,8118947,2
4473922,9109799,1
4473922,9252296,1
4473922,9527522,1
4473922,10543751,2
4473922,11013351,1
4473922,11018254,10
4473922,11600886,26
4473922,12262910,3
4473922,12475432,1
4473922,12868041,1
4473922,13197236,2
4473922,14000746,3
4473922,14073503,4
4473922,14313750,14
4473922,14540633,8
4473922,15668309,2
4473922,15741865,1
4473922,16442113,1
4473922,16444552,1
4473922,16868923,1
4473922,17016974,7
4473922,17276867,1
4473922,17300165,3
4473922,18035864,2
4473922,18062678,24
4473922,19271710,1
4473922,3620633,1
4473922,10673895,2
4473922,4228119,3
4473922,4195012,1
4473922,8297018,2
4473922,9583435,1
4473922,16691937,2
4473922,14083681,5
4473922,2650887,1
4473922,7980189,1
4473922,5738449,3
4473922,15673454,1
4473922,5669107,5
4473922,16987409,1
4473922,11889676,1
4473922,8540770,3
4473922,17165711,2
4473922,6290724,1
4473922,15662776,2
4473922,8980589,1
4473922,17013073,3
4473922,4022539,2
4473922,7065182,4
4235139,4381377,2
4235139,9524538,1
4235139,10809383,2
4235139,12475432,5
4235139,17415439,1
4235139,10119916,1
4235139,3814853,1
4235139,12704069,4
4235139,15225589,2
4235139,13803032,2
4235139,17058350,1
4235139,8245513,1
4235139,2506050,1
4235139,7616956,10
4235139,4229950,1
4235139,14077615,2
4235139,8297018,1
4235139,9294475,1
4235139,17525174,1
4235139,4393049,2
4235139,8034919,1
4235139,4103336,1
4235139,3890028,7
4235139,10495502,1
4235139,7840791,20
4235139,4230739,1
4235139,6703240,1
4235139,3234817,1
4235139,9609048,2
4235139,13863331,1
4235139,9641919,1
4235139,8814922,1
4235139,5592307,1
4235139,3814175,1
4235139,4515496,1
4235139,17013073,1
4235139,9796812,1
4235139,4575178,1
14680483,14680483,1
14680483,19156025,1
14680483,7574701,1
14680483,4144377,2
14680483,13836327,3
14680483,14077179,1
14680483,3913620,4
14680483,13564607,2
14680483,14206030,4
14680483,10875178,1
14680483,16178283,12
14680483,4188325,1
14680483,15706875,1
14680483,4411542,11
14680483,15618614,8
14680483,6300434,1
14680483,14495367,1
14680483,9116228,3
14680483,16350988,4
14680483,17176819,1
14680483,17177115,1
14680483,10339991,4
14680483,19786464,1
5771934,10119916,2
5771934,3814853,2
5771934,12704069,2
5771934,15225589,3
5771934,14604028,1
5771934,4228119,1
5771934,4346154,3
5771934,17525174,1
5771934,7421507,1
5771934,16181377,1
5771934,8034919,1
5771934,19857573,6
5771934,8565131,1
5771934,17896997,1
5771934,8712361,2
5771934,13046847,1
5771934,5326407,1
4230739,3886356,2
4230739,4381129,3
4230739,4381377,3
4230739,4414163,5
4230739,7057894,1
4230739,7802210,2
4230739,7901791,1
4230739,8689674,3
4230739,8798010,1
4230739,8877158,1
4230739,12475432,1
4230739,12871993,5
4230739,13988443,1
4230739,14260575,1
4230739,15421363,2
4230739,15592096,2
4230739,16846805,13
4230739,17295912,3
4230739,5966099,1
4230739,16720240,1
4230739,4598363,3
4230739,3347708,6
4230739,4414184,5
4230739,11524047,4
4230739,8850802,7
4230739,4241237,13
4230739,6611894,5
4230739,3664102,5
4230739,16797672,2
4230739,7897469,3
4230739,7616956,7
4230739,4229950,5
4230739,5051342,4
4230739,8068173,5
4230739,4230749,6
4230739,4195012,6
4230739,10163418,5
4230739,8297018,1
4230739,9074101,6
4230739,9103732,1
4230739,13210358,1
4230739,16594509,1
4230739,4444354,4
4230739,4230061,12
4230739,8066542,5
4230739,11465297,1
4230739,4884579,4
4230739,5669107,1
4230739,7840791,17
4230739,4235139,3
4230739,4598109,3
4230739,6703240,1
4230739,3299214,8
4230739,3234817,16
4230739,16240569,6
4230739,9609048,3
4230739,6699205,9
4230739,8980589,40
4230739,8246081,3
4230739,16339645,1
4230739,7786053,15
4230739,5836163,6
4230739,9469519,13
4230739,17013073,3
4230739,4234009,4
4230739,9796812,1
4230739,4022539,6
4230739,8094859,10
4230739,8712361,1
4230739,4575178,2
4230739,15617305,2
4230739,4227831,1
4598109,3414508,3
4598109,3945232,1
4598109,3945454,1
4598109,15253921,8
4598109,17176866,1
4598109,3736500,1
4598109,9841469,2
4598109,11637003,1
4598109,867393,1
4598109,14517691,3
4598109,7571966,4
4598109,17176882,1
4598109,9503203,1
4598109,10990803,2
4114133,5169587,2
4114133,11409587,1
4114133,15566333,1
4114133,16475849,1
4114133,10119916,7
4114133,12704069,1
4114133,17058350,3
4114133,17176927,1
4114133,6611894,7
4114133,9583435,1
4114133,14214039,6
4114133,14077179,4
4114133,16691937,1
4114133,14083681,6
4114133,14206030,1
4114133,11909406,11
4114133,15480928,5
4114133,17019327,3
4114133,7980189,4
4114133,16181377,2
4114133,8310087,2
4114133,5738449,14
4114133,4103336,1
4114133,4884579,3
4114133,8075484,3
4114133,9457719,4
4114133,16699958,9
4114133,5669107,6
4114133,11889676,6
4114133,4473922,2
4114133,17165711,1
4114133,6290724,4
4114133,3814175,2
4114133,16339645,3
4114133,16823703,15
4114133,4022539,1
4114133,8712361,2
4114133,4575178,2
6703240,3945454,1
6703240,4381129,1
6703240,9238937,1
6703240,11257084,1
6703240,10119916,1
6703240,12704069,2
6703240,8752697,30
6703240,4414184,3
6703240,7980369,1
6703240,6611894,2
6703240,7616956,3
6703240,14077615,1
6703240,16515871,1
6703240,8297018,1
6703240,5783868,5
6703240,17813006,16
6703240,9074101,1
6703240,16691937,8
6703240,3913620,5
6703240,13674287,9
6703240,14083681,1
6703240,11464638,2
6703240,14206030,20
6703240,15480928,2
6703240,7612147,2
6703240,7980189,36
6703240,8318813,1
6703240,11528017,3
6703240,5738449,1
6703240,4884579,4
6703240,16699958,11
6703240,4411542,2
6703240,5669107,1
6703240,7840791,3
6703240,17784367,1
6703240,4598109,1
6703240,4114133,1
6703240,3234817,1
6703240,16240569,1
6703240,6290724,10
6703240,16823703,1
6703240,4022539,17
6703240,8712361,1
6703240,17176882,1
6703240,4575178,1
6703240,7065182,1
6703240,4227831,6
3299214,4381129,1
3299214,7802210,2
3299214,8922644,2
3299214,10202724,4
3299214,16883909,1
3299214,18035864,1
3299214,11525714,1
3299214,10119916,1
3299214,12704069,6
3299214,8752697,1
3299214,4414184,2
3299214,4228119,1
3299214,4214582,1
3299214,17176927,4
3299214,16797672,1
3299214,2506050,2
3299214,7897469,5
3299214,8068173,1
3299214,8297018,5
3299214,5783868,6
3299214,14214039,2
3299214,16691937,6
3299214,5480553,6
3299214,14206030,4
3299214,16594509,11
3299214,16178283,1
3299214,7980189,1
3299214,4230061,1
3299214,8318813,2
3299214,5560620,1
3299214,19091931,1
3299214,4598109,35
3299214,6703240,36
3299214,3234817,1
3299214,16240569,2
3299214,6699205,1
3299214,16339645,1
3299214,8184598,20
3299214,9796812,1
3299214,4022539,1
3299214,9753530,13
3299214,8712361,1
3299214,4227831,9
17330632,1678567,5
17330632,4274518,4
17330632,7700444,1
17330632,8357933,1
17330632,9061235,4
17330632,9423829,1
17330632,10682660,5
17330632,10880408,1
17330632,10964258,1
17330632,11841664,7
17330632,14493841,1
17330632,15468308,1
17330632,17237305,11
17330632,16340998,2
17330632,17357979,4
17330632,5856647,2
17330632,14948339,6
17330632,6611100,1
17330632,7124156,2
8540770,4117305,1
8540770,5169587,6
8540770,5186443,1
8540770,7026287,1
8540770,7053966,1
8540770,7540581,3
8540770,8118947,5
8540770,8864785,2
8540770,8974428,1
8540770,9057998,3
8540770,9527522,4
8540770,11018254,2
8540770,11600886,1
8540770,12262910,1
8540770,12871993,11
8540770,13718916,1
